0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21077299118041992,0.023380873226905984,-0.00768393600717005,0.003843530075238706,1.1736821967290563,-0.6169187238093002,1.8326315803608921,0.2078217901330313,1.8379250278285244,1.4870464670986072,2,3,4
0.30778844392117927,-0.0022970321858909203,0.00023950660724151747,0.30379557439600563,-0.0013430174185770504,0.30391910154170054,-0.0014578493466529513,0.3041077122017242,-0.00145092279832644,-0.002297032169743082,0.32005528333098865,-0.0019716814847226907,0.000261934187257057,0.3129391759498373,-0.001646659360721402,0.3144379393052352,-0.004603370660622283,0.31445052456090516,0.0002395066110410449,-0.0019716814931878316,0.03836472216651376,0.021335932405438865,0.03392769065273007,-0.006596448788358422,0.056322182030153684,-0.04983303823676614,0.056339874137948505,0.30379557439872484,0.00026193416488795975,0.02133593240183194,0.3175190837986396,0.020392504620629047,0.2995968327291405,0.03436649998840132,0.272431212898005,0.03438710723040245,-0.0013430173981707095,0.312939175940723,0.03392769066194183,0.02039250464756177,0.34505918339452957,-0.007809018855012301,0.3671043623583237,-0.05135244406089149,0.3671386818404303,0.3039191015409943,-0.0016466593746939514,-0.006596448791987171,0.2995968327258677,-0.0078090188729253015,0.3053865061825696,-0.012259101975235985,0.3134765441010033,-0.012181226326309837,-0.0014578493253719633,0.3144379392922616,0.0563221820383212,0.034366500015395283,0.3671043623529969,-0.012259101956326266,0.40542735838307653,-0.08424886378011831,0.40445001223273996,0.3041077121960351,-0.004603370665318467,-0.049833038240295835,0.2724312128900488,-0.05135244406849808,0.3134765440962223,-0.08424886378994358,0.37796539186977957,-0.08499967699199237,-0.0014509227763353121,0.31445052454912165,0.056339874145344415,0.03438710725761798,0.36713868183555387,-0.012181226306558157,0.4044500122327039,-0.08499967698031034,0.40567365809221734
1.9208459854125977,0.28161697443991623,0.0007217716803398777,0.04887056897354945,1.1716637918657022,-0.6189730755153029,1.8347502152640647,0.21118985997985018,1.8318814034887996,1.4951437652336892,2,3,4
0.3078518709327455,-0.0022933878918281556,0.00145537757271247,0.3045181728046543,-0.00019334602251348606,0.3036958893468287,0.0004450137349455731,0.3024239380825592,0.0004511701713728257,-0.0022933878751573208,0.31996738425146243,4.554280023455228e-05,0.001480333245422222,0.31487931563592064,-0.002021150358298886,0.31765089213640335,-0.007453243087371641,0.31767113796258156,0.0014553775765071188,4.5542791756497684e-05,0.038115677253400426,0.021203876297683184,0.03372227524234107,-0.006553871711632523,0.055960362490710416,-0.04950528559006972,0.05595874422678368,0.3045181728071962,0.0014803332229513257,0.021203876294035678,0.31743684179987064,0.020274683664653022,0.299633240258137,0.03419933530908571,0.27258004481605325,0.03421188198541309,-0.00019334600189332304,0.3148793156274999,0.033722275251443744,0.020274683691328153,0.34486293412790203,-0.007777259823510785,0.36685844834791875,-0.05111097816500335,0.36687989173866664,0.3036958893459889,-0.0020211503725504395,-0.006553871715282461,0.2996332402548809,-0.007777259841432101,0.3053544871152387,-0.012191750042461823,0.3134411837763516,-0.012123294657104978,0.0004450137566538411,0.3176508921238019,0.055960362498927455,0.03419933533620112,0.3668584483425478,-0.012191750023322082,0.4048278072318329,-0.08384221164499077,0.4039807349307653,0.302423938076752,-0.007453243092126238,-0.0495052855936419,0.27258004480805786,-0.05111097817257242,0.31344118377155417,-0.08384221165482457,0.37752378781510265,-0.08447520073009092,0.0004511701936628041,0.3176711379509685,0.0559587442343415,0.034211882012714544,0.36687989173369145,-0.012123294637246654,0.40398073493074166,-0.0844752007186728,0.40501738470244697
2.140453815460205,0.3497631180566957,-0.02449133740400037,0.08914857792507139,1.173449209548386,-0.6177252348561467,1.8332766710315116,0.21534941493627627,1.8262617436301942,1.503997562196647,2,3,4
0.30778297553087824,-0.002213715916760392,0.0007573750337755388,0.3041447437963724,-0.000785873630587355,0.30381201239572436,-0.0005512526702468613,0.30330139249725907,-0.0005429062066004507,-0.002213715899854294,0.3202782032371488,0.0034967864139411656,0.003495127427645629,0.318085158354733,-0.0026431790227111956,0.32296751741660484,-0.012153335081553593,0.32298078710327277,0.0007573750375434247,0.0034967864054854347,0.03764011511211246,0.020974863700309994,0.033363220985206374,-0.006480977444627409,0.05534270621436578,-0.048950918385396974,0.05532069013521334,0.3041447437989147,0.0034951274049236005,0.02097486369665002,0.3172924886255464,0.020056757494936517,0.2996871366614412,0.03385495121113989,0.272887752214295,0.033855532881592466,-0.000785873610211094,0.31808515834733814,0.03336322099419372,0.02005675752138045,0.34451162759616905,-0.007712598603371454,0.36633032832254064,-0.0506210485390173,0.36633238621760433,0.30381201239493655,-0.002643179037372198,-0.006480977448279558,0.29968713665820895,-0.0077125986212925,0.3053212417236694,-0.012071237093724034,0.31335326254192664,-0.012008905190558552,-0.0005512526485824215,0.3229675174047635,0.05534270622260184,0.03385495123832123,0.36633032831715523,-0.012071237074414948,0.40378272619119154,-0.08301165438626165,0.40302635691429944,0.3033013924915365,-0.012153335086569177,-0.048950918388998996,0.2728877522062921,-0.05062104854658232,0.313353262537132,-0.08301165439611627,0.37671790085797424,-0.08353677152835146,-0.0005429061844284451,0.32298078709224126,0.05532069014288232,0.03385553290893066,0.36633238621257475,-0.012008905170632685,0.4030263569142919,-0.08353677151713611,0.40389801013181637
2.3553338050842285,0.5326783982021043,0.08250184012434218,0.015420192737090969,1.1759500417118938,-0.6162172141865483,1.8309805528713692,0.2192142107536655,1.8198399361671815,1.5147950250083302,2,3,4
0.30779666379445075,-0.0024582421053913955,-0.0012993885041433352,0.30294954786689543,-0.002687707861030971,0.30418100262763675,-0.00370298566974419,0.30608818180306135,-0.0036907996273327997,-0.0024582420887912424,0.32069280121643073,0.005218331651137364,0.004480683335288031,0.31965515107180903,-0.0029469732707865597,0.32556745205869125,-0.014443392143896143,0.3255625726467669,-0.0012993885003668435,0.005218331642686325,0.03680446231780995,0.020664192603563572,0.032886311096083524,-0.006374930682872522,0.054494676048626095,-0.048200942456206416,0.05444716833075737,0.302949547869647,0.004480683312411821,0.020664192599879116,0.31717530318906734,0.019887156463809154,0.2997350421055671,0.033560210784600614,0.2731503296662402,0.033540438014888416,-0.0026877078411975722,0.31965515106489195,0.03288631110500349,0.01988715649017584,0.3442497424723379,-0.007655767609292265,0.36589650721164485,-0.05021952259539411,0.3658653339805456,0.3041810026270511,-0.0029469732856596395,-0.00637493068654665,0.2997350421023164,-0.0076557676272445705,0.30529166296003063,-0.011957814525273436,0.3132684981308963,-0.011897471376145491,-0.003702985648409304,0.3255674520471136,0.05449467605690603,0.03356021081196026,0.36589650720619976,-0.01195781450577488,0.4028616911927269,-0.08227181682684737,0.40214806954839827,0.3060881817974988,-0.014443392148906845,-0.048200942459859834,0.27315032965814123,-0.050219522602872095,0.3132684981260505,-0.08227181683666114,0.37600629989527984,-0.08268456591863865,-0.0036907996055319183,0.32556257263588606,0.054447168338544134,0.033540438042378475,0.36586533397542537,-0.011897471356113026,0.40214806954840343,-0.08268456590764114,0.40285881185389205
2.573084831237793,0.5818414620396032,0.015812485204152966,0.09358800411240363,1.178364093260261,-0.6120411249521609,1.8306744855805528,0.22805593813862673,1.8108764374604256,1.525365246544137,2,3,4
0.31364311644728243,-0.008390428843140407,0.005310815643922157,0.30378436804573594,-0.0012003870212352074,0.3040498951915363,-0.001234393123703716,0.3038084038940024,-0.0012253682003212792,-0.008390428826312349,0.3334764235525213,0.005532779801719107,0.008100432085759732,0.32518167216214117,-0.004238987686092125,0.33505696487455244,-0.022629271556790852,0.33500958083851723,0.005310815647457083,0.005532779794357499,0.04054036544266193,0.020155588566639293,0.03223718050957328,-0.006093347417625815,0.05345203725763912,-0.04732262313779074,0.0533307881680958,0.30378436804824116,0.008100432062924375,0.020155588563008198,0.3169885588315771,0.019594660069615157,0.2997945047499825,0.03308262135481103,0.27359684401759,0.033024660014592866,-0.0012003870016293367,0.3251816721572484,0.03223718051779805,0.019594660095870575,0.34378556766577245,-0.007567308213052104,0.365144161082768,-0.049510817148265454,0.36505152115278144,0.30404989519084646,-0.004238987701410523,-0.006093347421159711,0.2997945047467697,-0.0075673082309763275,0.30526881016331814,-0.011807220670990498,0.31313659628521723,-0.011742595547586188,-0.0012343931026576294,0.33505696486521275,0.053452037265188636,0.03308262138209956,0.36514416107736364,-0.011807220651492246,0.4015639046341812,-0.08112424486524433,0.400835607286754,0.3038084038885677,-0.02262927156286536,-0.047322623141191525,0.2735968440095874,-0.04951081715574581,0.31313659628044765,-0.0811242448750884,0.37488780941907335,-0.08138809664828366,-0.0012253681789037294,0.3350095808297369,0.05333078817521689,0.03302466004198876,0.36505152114768297,-0.011742595527632432,0.40083560728678264,-0.08138809663742459,0.4013470972315944
2.7840869426727295,0.680218261746186,-0.003463883562778632,0.12422442703966448,1.179849174198168,-0.6095895115955094,1.8304378628320301,0.23026026303834332,1.8059456118736885,1.5315597782557688,2,3,4
0.3136291354205242,-0.007884758562249442,0.005190456908511646,0.30361783747002397,-0.0014474308292896413,0.30411554388706047,-0.001645683387829906,0.30416047960172937,-0.0016356558596383349,-0.007884758545166572,0.33504004284272537,0.009325660574967998,0.010290159252993454,0.3286549354254063,-0.0049257961394447635,0.3408406703213185,-0.027696542764267203,0.34073224392115775,0.00519045691198918,0.009325660567704126,0.04061525884549718,0.020053999784452957,0.03210524207143437,-0.0060413690754035805,0.05326669978917066,-0.047120690099483505,0.05306843940067469,0.3036178374725275,0.010290159229780486,0.02005399978084628,0.3169510808684683,0.019534831394544695,0.2998041866686402,0.03300464769627379,0.27369938178518877,0.03290110887037206,-0.0014474308098464965,0.3286549354215036,0.032105242079563376,0.019534831420777207,0.3436900194098722,-0.007551892154860289,0.3650197275871108,-0.04934697707905399,0.36485410577454186,0.30411554388640677,-0.004925796155133823,-0.0060413690788888395,0.29980418666545366,-0.007551892172748834,0.3052661271100342,-0.011785304636488398,0.3131114642893764,-0.011712863488716153,-0.0016456833669458554,0.3408406703129149,0.05326669979658821,0.033004647723529554,0.36501972758170553,-0.011785304617018603,0.4013804925932485,-0.0809257804431261,0.40060320305239605,0.3041604795964135,-0.027696542770682477,-0.047120690102820204,0.273699381777264,-0.04934697708646986,0.31311146428467584,-0.08092578045295379,0.3745964555103763,-0.08103235416022832,-0.0016356558384363331,0.34073224391322326,0.05306843940771814,0.03290110889771293,0.36485410576942656,-0.011712863468857379,0.4006032030524423,-0.08103235414952381,0.40091066744472637
2.993858814239502,0.7687309846384941,0.037165162028637636,0.11587300693780339,1.1801949918301005,-0.6090297841260612,1.8304196159928252,0.23019782878516545,1.804431615993554,1.5336303149319224,2,3,4
0.31387483706061575,-0.007465940651328223,0.005923684781957636,0.30396700505905333,-0.0008871189265054071,0.30401133087534754,-0.0007153426452760185,0.3033379631274962,-0.0007105441718068863,-0.007465940633965376,0.33611353564577234,0.010980726740795461,0.011270931328561398,0.3302232192467726,-0.005224436171015391,0.34346348833938345,-0.029982891808571572,0.34330077578338103,0.0059236847853807095,0.010980726733555579,0.04022291045477083,0.01988413176575165,0.03183529648383296,-0.0059915276861787405,0.05285431810991981,-0.04670078202942392,0.05258082096348255,0.30396700506147317,0.011270931305170637,0.01988413176219841,0.31691863227132,0.019482882860839757,0.2998121182539147,0.03294097484958924,0.273791291086681,0.03278919528344398,-0.0008871189069571469,0.3302232192432728,0.03183529649193094,0.019482882887053427,0.343606852306465,-0.007539195079653079,0.36491780069218155,-0.049199827478520565,0.3646749256577709,0.30401133087463833,-0.0052244361868575995,-0.005991527689608634,0.2998121182507544,-0.007539195097504414,0.3052641015265563,-0.011768691360333382,0.3130897315170408,-0.01168672502800365,-0.0007153426242992447,0.34346348833134693,0.05285431811729108,0.032940974876815424,0.364917800686768,-0.011768691340897268,0.4012428454508233,-0.08075429913148668,0.40039832763046673,0.30333796312218875,-0.0299828918150891,-0.046700782032720205,0.27379129107883315,-0.049199827485865044,0.3130897315124057,-0.08075429914128059,0.3743299323814783,-0.08070507860224134,-0.0007105441505670561,0.34330077577576296,0.052580820970528006,0.03278919531073464,0.3646749256526376,-0.011686725008236453,0.400398327630531,-0.08070507859168896,0.4005076042195755
3.206923007965088,0.8155605378450448,-0.01340212844618274,0.19001736101354846,1.1809825750030234,-0.6077684906070295,1.8302181446322607,0.2318573463903816,1.8022788897411395,1.5362161079807661,2,3,4
0.3143872525880701,-0.006739179539788542,0.005840378751083231,0.30391437122841863,-0.0009713021346797528,0.3040276653271441,-0.0008600832764111674,0.3034579518433301,-0.0008438448223481675,-0.006739179522313509,0.36164663330145075,-0.005348376227000982,0.012671459440861255,0.3324653866870706,-0.0056597110532658305,0.34734675661721864,-0.03316015640116026,0.3468181641435621,0.005840378754487971,-0.0053483762343805,0.05816081862333137,0.019876437276349735,0.031823075436106574,-0.005991705388908255,0.05286545879382963,-0.04666103632658243,0.05252426220337701,0.3039143712308353,0.012671459417254206,0.019876437272812447,0.3168943643816649,0.019444026303665804,0.29981854041178857,0.03288731178609973,0.2738558401084612,0.03271246987455334,-0.0009713021151738225,0.332465386684222,0.03182307544422944,0.01944402632986442,0.34354463708725785,-0.007528912459116314,0.36483188074345446,-0.0490964728452956,0.36455207353402624,0.30402766532644254,-0.005659711069220157,-0.005991705392313028,0.29981854040864303,-0.007528912476948406,0.3052623476249367,-0.011753828663340671,0.3130731104333882,-0.011667186672157106,-0.0008600832554740341,0.3473467566097122,0.05286545880121002,0.03288731181330422,0.36483188073804096,-0.011753828643924373,0.40111613233726545,-0.08061717148664127,0.40023798621312456,0.3034579518380564,-0.03316015640762199,-0.046661036329847014,0.27385584010065545,-0.04909647285261201,0.31307311042878716,-0.08061717149642124,0.37415433393846653,-0.08049450669804245,-0.0008438448011693109,0.3468181641364392,0.052524262210452394,0.03271246990181287,0.36455207352888946,-0.011667186652436233,0.40023798621319784,-0.08049450668755824,0.40025423786967607
3.416106939315796,0.8076149125340778,-0.014515238832828584,0.30808060336929055,1.1809071795896648,-0.6078892019635547,1.8302409036731704,0.23165643615657422,1.802455619461252,1.5360173133729838,2,3,4
