0.5112865943809516,0.0012837056710853743,-0.011049847167511652,0.49947382795721557,-0.008940733210912395,0.5054671213350564,-0.014196744189903299,0.5138101949673077,-0.013783746225113212,0.0012837056583694815,0.5355597645301786,0.003055363835831584,0.00800748440705198,0.5293487241685964,-0.0037456549443858774,0.5390871644768794,-0.023577596979406795,0.5389549490424257,-0.011049847169666878,0.0030553638439632332,0.06408617270008844,0.03282095132409108,0.059125899124339305,-0.010772278615693296,0.09646534385407068,-0.07631392338485765,0.09473866946612355,0.49947382795524553,0.008007484426665053,0.03282095132599107,0.5244937476249473,0.036050411080669836,0.4972099294180289,0.05866691906489887,0.45598807207604974,0.05802690231272227,-0.008940733225949606,0.5293487241763725,0.05912589911581597,0.0360504110586513,0.5798411133594636,-0.012948567510336326,0.6206511066674217,-0.08845546938285015,0.6194839130494202,0.5054671213354227,-0.0037456549327295426,-0.010772278613371431,0.4972099294204741,-0.012948567496246574,0.5062521270120733,-0.020380123891717578,0.518805773994671,-0.020013755744316224,-0.014196744205060341,0.5390871644879192,0.09646534384666221,0.05866691904379668,0.6206511066719083,-0.02038012390612834,0.6895567740962002,-0.14195506275967862,0.6859394728866491,0.5138101949710087,-0.023577596975456246,-0.0763139233822959,0.45598807208174513,-0.0884554693766831,0.5188057739981616,-0.1419550627518244,0.6174663608188962,-0.14195890940451977,-0.013783746240816023,0.538954949051545,0.09473866945978529,0.0580269022918802,0.6194839130528951,-0.0200137557593384,0.6859394728863903,-0.14195890941445466,0.6865963453014334
1.721484899520874,0.5433997750110977,0.06463993149324909,-0.03238967086843065,1.3493513739396479,-0.6296875752198292,2.0620939757991255,0.1965727837670718,2.047142077463452,1.4775838989241132,2,3,4
0.5355348183684274,0.023478855442040102,-0.035808784577461,0.5016563852827749,-0.005084263840152111,0.5047080424683884,-0.008371314654225715,0.5090509743706038,-0.007848163430692895,0.023478855427626046,0.5572928566785635,-0.020285971445972887,0.009476610545664082,0.5319773525834202,-0.0042229161431035014,0.5426440149336155,-0.02671225324998948,0.5428320082599014,-0.03580878457946173,-0.020285971437388885,0.10022925469184273,0.03275968207678326,0.05900913473506534,-0.010754074510458577,0.09616466213372238,-0.07612125065731885,0.09449941647447342,0.5016563852813938,0.009476610566003846,0.032759682078783985,0.5242704246368894,0.03564979267459935,0.49728449220419035,0.05801119898477928,0.4565044252249518,0.05738484709875649,-0.005084263856164765,0.5319773525902783,0.059009134726481303,0.035649792652661084,0.5791223998806375,-0.012814829752183707,0.6194742294319245,-0.08752891929559639,0.6183318110244784,0.5047080424691724,-0.004222916130920606,-0.010754074508079406,0.49728449220661675,-0.012814829738099946,0.5062272222121637,-0.020161415671091674,0.5186334807637215,-0.019799513745152812,-0.008371314670113737,0.5426440149439691,0.09616466212628265,0.058011198963755624,0.6194742294363341,-0.02016141568548115,0.6876224547655283,-0.1404350337566944,0.6840494747576722,0.5090509743744871,-0.026712253245766888,-0.07612125065475198,0.45650442523060714,-0.08752891928932299,0.5186334807671855,-0.14043503374876923,0.6162707592328199,-0.14047228612462886,-0.007848163447062996,0.5428320082683775,0.09449941646810275,0.05738484707798876,0.6183318110278646,-0.01979951376015013,0.6840494747573942,-0.1404722861346191,0.6847478591097633
1.932769775390625,0.7569003956475275,0.06229930976034832,-0.021523741140094817,1.3497026279569964,-0.6332539149364816,2.059450366137594,0.1908096305818567,2.0470873013933826,1.4827965829359906,2,3,4
0.5077344992815743,-0.0021425961773667416,0.000958126443435582,0.5042648471426948,-0.0005180841184002857,0.5037417076737469,-0.00014674806220112778,0.5029438855957853,-0.00014170208820771043,-0.002142596190971845,0.527970512308867,0.01660936764366677,0.011609602905798736,0.5352906182582315,-0.005314079355039624,0.5496402620966107,-0.03153424747517604,0.5493296226021691,0.0009581264407830353,0.016609367650033777,0.054751957865510806,0.03161945201346423,0.05742406301801976,-0.010022051712726882,0.09298821216875588,-0.07438588022406648,0.09209460740696081,0.504264847140814,0.01160960292402642,0.031619452015955014,0.523934941614788,0.035061876291090324,0.49740747081154124,0.05718710461689133,0.45713165683259227,0.05662579493865731,-0.000518084134629321,0.5352906182639049,0.05742406301095674,0.035061876269914416,0.5780213762846511,-0.012649167889182066,0.6180039644886489,-0.08636059387621982,0.6169766825382819,0.5037417076743053,-0.005314079343406945,-0.010022051710187887,0.49740747081386744,-0.012649167875179087,0.5061455886213677,-0.019861763771041138,0.518464228606856,-0.019558915878430224,-0.00014674807881311924,0.5496402621053118,0.092988212162672,0.057187104596080174,0.6180039644928789,-0.0198617637856085,0.6850112309411198,-0.13870877864627976,0.6819682524961496,0.5029438855998306,-0.031534247470102764,-0.0743858802216399,0.4571316568381447,-0.08636059386971824,0.5184642286102156,-0.1387087786381234,0.6147119386195223,-0.13853884818306883,-0.00014170210515715957,0.549329622609465,0.09209460740169563,0.056625794918004985,0.616976682541717,-0.01955891589348829,0.68196825249592,-0.1385388481928068,0.6822651887421026
2.1463449001312256,0.7693989638046023,0.006908841615329536,0.018936260268993393,1.351030098555481,-0.6336597355609095,2.0572179312888275,0.19465030396890984,2.0430887437576124,1.491316911883372,2,3,4
0.5076363886633041,-0.0037376255082060073,-0.00281689112685109,0.502133730074782,-0.004390456850222034,0.5044160363591167,-0.006464477823638485,0.5079911481021332,-0.006395677944368968,-0.0037376255219270446,0.5371112671292809,0.027303153390092663,0.01791384557509443,0.5467486637405946,-0.0073063372534023585,0.568253110881407,-0.04641948464373816,0.5677609061827658,-0.0028168911294088033,0.027303153396190587,0.052971213376448195,0.03073463842813083,0.055842692216446645,-0.009721830889395279,0.0903994072028212,-0.07236185082617688,0.08957755730163028,0.5021337300728939,0.017913845593451595,0.03073463843062022,0.5233740780257525,0.03408080306341629,0.49761278883765914,0.05566346595323703,0.4583130134748568,0.055156704035023214,-0.004390456865790257,0.546748663744438,0.05584269220980611,0.03408080304286561,0.5762428593579358,-0.012333836791823536,0.6153050495544254,-0.08422803104490356,0.6143776938405257,0.5044160363595318,-0.007306337241159443,-0.009721830886893091,0.497612788839911,-0.012333836777855857,0.5060383725517651,-0.019312655570701328,0.5180886955729395,-0.019059388701144844,-0.006464477839935509,0.5682531108885931,0.09039940719690354,0.05566346593252058,0.6153050495585222,-0.019312655585496684,0.6802525783480942,-0.13527063571075368,0.6777036846681334,0.50799114810593,-0.04641948463807047,-0.07236185082370807,0.4583130134803884,-0.08422803103820226,0.5180886955762477,-0.13527063570237532,0.6118345131884798,-0.1349253409847237,-0.006395677960964566,0.5677609061890292,0.08957755729629771,0.05515670401440458,0.6143776938440086,-0.019059388716309144,0.6777036846679281,-0.1349253409942502,0.6776536456178567
2.3594648838043213,0.9632782133032888,-0.029967875278559094,0.07563807189914148,1.3519215763382402,-0.6314311831966413,2.0575646011568627,0.19561050616791598,2.038446985380848,1.4973480171245026,2,3,4
0.5137067749695235,-0.00842214229805739,0.005014683999112377,0.5033824816728182,-0.00180646099170881,0.5042419136049632,-0.002242689692237918,0.5044431998943691,-0.002205775114222737,-0.008422142311156384,0.5508402974242619,0.02512816642296915,0.020269110345078584,0.5505969575757984,-0.008355423907473606,0.5750740362961897,-0.0515776637316134,0.5745234634252755,0.005014683996717063,0.02512816642772085,0.05684098828073596,0.029988732946772744,0.05482376040283222,-0.009249811102801786,0.08874423979680944,-0.07122511667600502,0.08794831310806273,0.5033824816710623,0.020269110362756883,0.029988732949271422,0.523135357949781,0.033648949871890585,0.4976899651809894,0.05496447566052344,0.4588657439988426,0.054473199084499074,-0.0018064610068009637,0.5505969575786451,0.05482376039707844,0.03364894985144784,0.5754543369022397,-0.012199324504446631,0.6140303606749441,-0.08321597970999682,0.6131313051557544,0.5042419136054122,-0.008355423895312386,-0.00924981110040394,0.4976899651832148,-0.012199324490482184,0.5060089862489248,-0.019084549703928443,0.517926088171981,-0.018858029550147325,-0.002242689708013273,0.5750740363019404,0.08874423979186664,0.054964475639935964,0.6140303606789128,-0.01908454971873287,0.6780896359446466,-0.13371498186697964,0.6758221972122866,0.5044431998980126,-0.051577663725287985,-0.07122511667376695,0.4588657440043039,-0.08321597970324206,0.5179260881752088,-0.1337149818584442,0.6104664965173516,-0.13321283125200017,-0.002205775130189379,0.5745234634303159,0.08794831310357688,0.05447319906399214,0.6131313051592225,-0.01885802956522908,0.6758221972121021,-0.13321283126140912,0.6754939088501908
2.5702028274536133,1.0635310527871145,-0.0360111516324246,0.12785800606215408,1.351840863608548,-0.6315651715075713,2.0579373240528436,0.19175827636900591,2.0356355349565716,1.5021123544152417,2,3,4
0.5162882323317816,-0.006666599191268951,0.011870524925348437,0.5059794884037435,0.002960236628909038,0.5034537541715051,0.005474783038218064,0.49824654465268986,0.005431057720909573,-0.006666599205046831,0.5605073480316441,0.028737116380204996,0.024046940437196317,0.5574814464155518,-0.009537091301808756,0.5862330817701382,-0.06050346963349584,0.5855560266216912,0.01187052492299499,0.02873711638487888,0.059390728152257474,0.029666822589758644,0.05426136412871023,-0.009135145791059356,0.08786082107627567,-0.07047950558521274,0.08699845630429542,0.5059794884022192,0.024046940455171906,0.029666822592239385,0.5230566506646965,0.033505329677932016,0.4977139184900675,0.054737440510430835,0.45905672378586715,0.054235226146037145,0.0029602366133672045,0.5574814464176084,0.054261364123047724,0.03350532965751345,0.5751922370700304,-0.01215563597415871,0.6136160212111024,-0.0828674519295499,0.6126970444054984,0.5034537541721581,-0.009537091289343963,-0.009135145788701116,0.4977139184922826,-0.012155635960203815,0.5060013346469584,-0.01901174946207356,0.5178710640152546,-0.018790755836742033,0.005474783022068073,0.5862330817751622,0.0878608210714522,0.054737440489875964,0.6136160212150371,-0.019011749476873768,0.6773944115273295,-0.1331969975986571,0.6751908495683488,0.4982465446564831,-0.060503469626888226,-0.07047950558302478,0.45905672379130297,-0.08286745192280284,0.5178710640184485,-0.13319699759008524,0.609975986454449,-0.13259014283948953,0.005431057704631939,0.5855560266261276,0.0869984562998712,0.054235226125557943,0.6126970444089768,-0.018790755851780923,0.6751908495681719,-0.13259014284882337,0.6746987662319096
2.781017780303955,1.1498461748416755,0.005798596164670648,0.12694210378445053,1.3522308112991315,-0.6308424441806103,2.0580573194364455,0.19042044508416395,2.0326369942886267,1.5067063476073954,2,3,4
0.5133697505526782,-0.008730633800057366,0.002571371894930264,0.5019508930449402,-0.004405528177549792,0.5046966190323898,-0.006457927081129117,0.5078082551581488,-0.006371557777243843,-0.008730633813481579,0.5669542090220004,0.03823155339518437,0.027902921683488083,0.5645304516460637,-0.010731969717615633,0.5977006813859992,-0.0696142594783809,0.5967856704686303,0.00257137189261848,0.03823155339979861,0.05501316554480823,0.029143372130895993,0.05330905362771416,-0.008971056525018778,0.08632509089448617,-0.06923881173973097,0.0854609139685452,0.5019508930431019,0.02790292170176664,0.029143372133325202,0.5228533809536368,0.033133605039370455,0.49777482008486357,0.05415413521985299,0.459554790036984,0.05361370643277007,-0.004405528192274676,0.5645304516473125,0.05330905362213938,0.03313360501901086,0.5745124535906019,-0.012044262636911714,0.6125492967042938,-0.08195663798361563,0.6115604778103024,0.5046966190327201,-0.010731969704855272,-0.008971056522704982,0.49777482008705004,-0.012044262622987868,0.5059825619682851,-0.01883132845428708,0.5177264756636856,-0.018612296072369607,-0.006457927096573617,0.5977006813902834,0.0863250908897619,0.05415413519937764,0.6125492967081688,-0.018831328469053787,0.6756596339803765,-0.13181765204765186,0.6734907955943475,0.5078082551615803,-0.06961425947152769,-0.06923881173754029,0.45955479004234673,-0.08195663797688721,0.5177264756668072,-0.13181765203904736,0.6087146865634545,-0.1309988541439883,-0.006371557792821242,0.5967856704724669,0.08546091396413212,0.05361370641236426,0.6115604778137845,-0.01861229608731375,0.6734907955941779,-0.13099885415318058,0.6726840272869845
2.9922637939453125,1.1930686928142138,0.02921613934787189,0.12708476876589792,1.351497708494255,-0.6321823408445177,2.058229139841978,0.1888369972122623,2.0348578711579735,1.503753948163292,2,3,4
0.5136546985075854,-0.007216850315136459,0.004637874967589431,0.5030560457629949,-0.0023838011968433386,0.5043568720022811,-0.0031875367454726935,0.5051795116242968,-0.003125815554496371,-0.0072168503287492,0.5677613003336605,0.03847059581770137,0.02816621050366917,0.5650118445425091,-0.010814681882841968,0.5984965179233045,-0.07022607220137149,0.5975351375647188,0.004637874965292873,0.038470595822307024,0.054618108085425124,0.028979097905580915,0.053008857924141596,-0.008921613273706195,0.08585321703447063,-0.0688373099378026,0.08496001266414777,0.503056045761254,0.028166210521975092,0.028979097907990255,0.522833220333347,0.033096733791305524,0.49777984651324353,0.054107142855825505,0.45961310608884826,0.05353716034505571,-0.0023838012117678464,0.5650118445437073,0.05300885791857871,0.03309673377094539,0.5744450206879085,-0.012035068436801959,0.6124633374376754,-0.08184999842561971,0.6114205066787246,0.5043568720027,-0.01081468187006619,-0.008921613271410972,0.49777984651542295,-0.012035068422888989,0.5059809950056463,-0.018816229454776498,0.5177147067845309,-0.01859784527418057,-0.0031875367610936845,0.5984965179275314,0.08585321702977533,0.05410714283535578,0.612463337441541,-0.018816229469542967,0.675513627475514,-0.13171159193455448,0.67336233055414,0.5051795116277914,-0.07022607219454939,-0.06883730993560386,0.4596131060941934,-0.08184999841894268,0.5177147067876224,-0.13171159192594617,0.6085215422496955,-0.13073652757387674,-0.0031258155702057386,0.5975351375685624,0.0849600126597044,0.05353716032465314,0.6114205066822442,-0.018597845289081323,0.6733623305539803,-0.13073652758295304,0.6723249707289113
3.202554941177368,1.2065653906008096,0.02600914013076499,0.17280653409008828,1.3514900032230925,-0.6321959541150242,2.058141301365939,0.18978721781981153,2.0356729011035517,1.50239873928109,2,3,4
0.5134857510397027,-0.00779870868322039,0.0035996384818303604,0.5024886570744284,-0.003421663372892032,0.5045315417330601,-0.0048682862063319276,0.5065274189122658,-0.004789492840338642,-0.007798708696813518,0.5701961646663247,0.04028330210856667,0.029107378382437824,0.5667334318189066,-0.01110579553138871,0.6012993831285327,-0.07244976482496938,0.6002744237909442,0.0035996384795348134,0.0402833021131872,0.05469013680094716,0.028996205517954277,0.05304017252230075,-0.008927497284661919,0.08591071779658062,-0.06887241675881564,0.08500089168983489,0.5024886570726443,0.029107378400823117,0.028996205520361605,0.5228094870159634,0.033053323875153556,0.4977864933239576,0.054043945879095896,0.45967530895908343,0.0534578346280389,-0.0034216633877004,0.5667334318199176,0.05304017251672398,0.03305332385479738,0.5743656208746062,-0.01202290968252484,0.612347732031422,-0.08173623616730939,0.6112754330490958,0.5045315417334336,-0.01110579551854226,-0.008927497282368696,0.4977864933261318,-0.012022909668618671,0.5059788773824828,-0.01879576883438148,0.5176995475018902,-0.018579411443266153,-0.00486828622185924,0.6012993831325886,0.08591071779188744,0.05404394585863467,0.6123477320352751,-0.018795768849148336,0.6753155695423986,-0.13157034296806563,0.6731918868973981,0.5065274189156991,-0.0724497648181084,-0.06887241675659983,0.4596753089644156,-0.0817362361606601,0.5176995475049595,-0.1315703429594464,0.6083385456904229,-0.13049522369456779,-0.004789492855935419,0.6002744237946681,0.08500089168535262,0.053457834607642696,0.6112754330526379,-0.018579411458136744,0.6731918868972462,-0.13049522370356956,0.6720039735957469
3.4135148525238037,1.2133469699826989,0.02143856562074054,0.19309345031175817,1.351488274974777,-0.6321988802636324,2.0580948918112063,0.1902882918473856,2.036091519562511,1.5017003724915567,2,3,4
0.5135216831932883,-0.0074640253160754896,0.003972502225918498,0.5026843571142435,-0.003063685297762816,0.5044711324383573,-0.004286770822262761,0.5060639700645322,-0.004218120855742256,-0.007464025329719913,0.5708660388004569,0.04077369490756306,0.02935684095533381,0.5671897516747871,-0.011182808857889347,0.6020407280100457,-0.07304046475614194,0.6010026526222875,0.003972502223622737,0.040773694912194056,0.054859243865110034,0.029032137334505607,0.053105903119824216,-0.008939091828534619,0.08602292041532879,-0.06895306312106236,0.08509836194511221,0.5026843571124773,0.029356840973741763,0.02903213733691436,0.5228081104224203,0.03305080743373991,0.4977865863781098,0.05404343404522064,0.45968149949437015,0.053448913981175315,-0.0030636853126075306,0.5671897516757526,0.0531059031142341,0.03305080741338211,0.5743610207647961,-0.012022738981248775,0.6123467899579236,-0.08172492500700637,0.6112591347301483,0.5044711324387459,-0.011182808845023347,-0.008939091826241363,0.4977865863802822,-0.012022738967344777,0.5059787507938651,-0.018794437056984893,0.517700191292161,-0.018580585110533225,-0.004286770837825722,0.6020407280140533,0.08602292041063582,0.05404343402475971,0.6123467899617695,-0.0187944370717568,0.6753013917458892,-0.1315794955522702,0.6732077280499036,0.5060639700679699,-0.07304046474928018,-0.0689530631188352,0.45968149949969905,-0.08172492500037738,0.5177001912952182,-0.13157949554364012,0.6083013270010179,-0.1304394192123605,-0.004218120871356371,0.6010026526259968,0.0850983619406004,0.05344891396077772,0.6112591347337096,-0.018580585125386916,0.6732077280497585,-0.1304394192213115,0.6719199260477531
3.6274149417877197,1.2146262003237913,0.018970050778556926,0.19637045890608734,1.351510891222919,-0.6321573853883284,2.0580627471569533,0.1906268330706591,2.036260157946919,1.5013947661501506,2,3,4
0.5135421681071282,-0.007315995161365502,0.004148566229698601,0.502777208515599,-0.0028938395608866787,0.5044423622574009,-0.004009698603308185,0.5058450402124665,-0.003948629309249295,-0.007315995175029833,0.5710059971979025,0.04089408076962171,0.02940898352816579,0.567285131382456,-0.011198862238337945,0.6021952111798913,-0.07316431987673365,0.6011555142511876,0.004148566227403275,0.040894080774258386,0.054944109175908806,0.02905214932217488,0.05314251117674048,-0.008945625456358795,0.0860862268934784,-0.06899730881774332,0.08515152792180469,0.5027772085138413,0.029408983546579323,0.0290521493245843,0.5228077744729965,0.033050193928468516,0.4977864845762086,0.054044651740410725,0.45968410971151896,0.05344489805238932,-0.002893839575749071,0.5672851313834142,0.053142511171142166,0.03305019390810956,0.5743599003910141,-0.012022924765429448,0.6123490123473723,-0.08172015937337858,0.611251802750163,0.5044423622577968,-0.011198862225467532,-0.008945625454065744,0.4977864845783803,-0.012022924751526595,0.5059786947742337,-0.01879379664443868,0.5177012045223442,-0.0185821737940141,-0.004009698618889744,0.6021952111838839,0.08608622688878743,0.05404465171994989,0.6123490123512123,-0.018793796659215056,0.675294051345756,-0.1315913533050605,0.6732262928862669,0.5058450402159035,-0.07316431986987962,-0.06899730881550815,0.45968410971684603,-0.08172015936676366,0.5177012045253925,-0.13159135329642072,0.6082790838524217,-0.13040493417598858,-0.0039486293248688934,0.6011555142549069,0.08515152791727228,0.05344489803199047,0.6112518027537386,-0.018582173808855802,0.6732262928861268,-0.13040493418490293,0.6718664294585908
3.839716911315918,1.1939602680296144,0.030589780887519742,0.2545868127647919,1.351489633179068,-0.6321959499829417,2.0580045508943696,0.1912619542938774,2.0368823262254354,1.5003762898406514,2,3,4
